timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727688.9296787,-0.2071015521074287,0.10862541956315533,-9.878541353468247,-0.0010586890563876717,0.027560015204204646,-0.020491467871893702
1746727688.9499483,-0.09131165847156766,0.03887511545079143,-9.719768577668354,0.001888696017312595,0.031056594222878407,-0.020687641745573273
1746727688.9697957,0.008803687454716713,-0.1438644884977921,-9.731284088812929,-0.0011744774360050946,0.026989507928566397,-0.021662777409436246
1746727688.9901865,-0.14493332961878516,0.07669519948320427,-9.812185566365377,0.009687871662593795,0.0319590318901915,-0.026401080455181566
1746727689.0095196,-0.01307723353959736,-0.10814060137773038,-9.831517048144182,0.0026514356520154726,0.03683029257810254,-0.02007947507874643
1746727689.0296786,0.21742571823603113,-0.30389824900620577,-9.47006387642105,0.005029626290505617,0.03889025603567116,-0.02094357566982786
1746727689.0495899,-0.029984214491243805,-0.06879229757591872,-9.73494455163358,0.008915343959974589,0.038631200346784,-0.017333589858294328
1746727689.069722,-0.21247617333294075,0.11741528055882657,-9.987094149358201,0.0060046860033166885,0.03888706839199238,-0.021595195269833164
1746727689.089593,-0.05434506890127092,-0.08345299257218461,-9.836616067729006,0.003114870743078027,0.03717753480044263,-0.01763298751256579
1746727689.1094987,-0.2115027967477714,0.1435063974549271,-10.073243038806845,0.0035475520316765614,0.03853314869211615,-0.013755200165254805
1746727689.1295667,0.028262628267502726,-0.09726723005366644,-9.741441952137686,-0.0019001826177346135,0.033531403197421886,-0.014790810145911189
1746727689.1496518,-0.009192444739218951,-0.0733417619290502,-9.807622310827727,0.0019786852280821283,0.03482848758424384,-0.017469190718502437
1746727689.1696162,-0.15715971132293916,0.12211493147196137,-9.920172503996376,0.008210661464474571,0.04363220408309228,-0.02072283638993407
1746727689.1898692,0.04347246014876058,-0.0678752365493101,-9.636087244922567,-0.009545659803192032,0.024043627863410418,-0.013800681965979935
1746727689.2094612,-0.11420059194864757,0.04453738298228629,-10.038006942790101,-0.002699244961027072,0.03414002407356891,-0.016523082852808926
1746727689.2296607,-0.1596172800058934,0.1306089636020884,-9.99920357531405,-0.004793989309630522,0.03471789063947796,-0.013984165497268431
1746727689.2497087,0.08748666361394347,-0.12284690076765266,-9.660649505143597,-0.00528733006569201,0.028545933792773787,-0.013503465909549277
1746727689.269607,-0.09046401138728234,0.0869383919107792,-10.003037221962186,0.003508070283509839,0.04128629993897674,-0.01640199574474048
1746727689.2896683,-0.20422475720285793,0.2253244367812871,-9.919958277281346,0.005676526474645596,0.04068385355846842,-0.01858353878184588
1746727689.309433,0.21816614570583867,-0.1171570432961544,-9.479642126705588,-0.0016545812328096995,0.03262669725334069,-0.012627271848245613
1746727689.32966,-0.15099680324412704,0.1826268429679628,-10.087779137755385,-0.0106459732527206,0.025978625844009735,-0.01106270491837023
1746727689.3495808,0.06063091583080319,-0.05261079659132746,-9.816592020612903,-0.007286379341237616,0.03410997980136924,-0.009980135001337799
1746727689.3697438,0.18587615497568266,-0.14742274042818798,-9.66334092049775,-0.005225234941508319,0.03604990114800999,-0.01190764486599511
1746727689.3900533,-0.07596470600566471,0.21250480413187767,-9.802848148730817,-0.002756015442234871,0.03745109905116792,-0.015315368547099951
1746727689.4095879,0.1501814367294737,-0.08629192031571649,-9.762291117391857,0.001344967006763454,0.03678181406301607,-0.010533702249608572
1746727689.4296227,-0.00931005538548181,0.07832554700723451,-9.9718812340377,0.0012027559067053987,0.034773700976699407,-0.013867067900241337
1746727689.4496572,0.12352118934977493,-0.07674241770026803,-9.823128413968863,-0.013853882972227668,0.02661317951597149,-0.008435660553344599
1746727689.4696674,0.08108465966530025,0.08906215904395826,-9.747240068004094,0.0022799053649603983,0.035974833033479654,-0.01099796476449759
1746727689.4895957,0.05813348528904112,0.06360268823824702,-9.7147338851092,-0.00430757670349995,0.031744360788906856,-0.011898230451176392
1746727689.5095222,0.09868157619070529,0.0011242244809430042,-9.871826246780632,0.0044496765036867334,0.03193252737864288,-0.007994047809839488
1746727689.5295908,-0.05812530476521674,0.22665967027225806,-9.882748553388126,0.0035562788980205706,0.03240383760992943,-0.0099313684068358
1746727689.549758,0.07353213961209171,-0.02264716955074615,-9.84936897626662,0.00727437994989457,0.0359997273892456,-0.01102716150166533
1746727689.5697699,0.13392389949545888,0.03748552990825719,-9.714851920396748,-0.013480765614122099,0.020630895079716282,-0.005396899648794674
1746727689.5897052,0.0020059882389793643,0.08228805586320458,-9.980685205663873,0.007536210548435653,0.03423868891961071,-0.011127408359889773
1746727689.6094766,0.1182380687701122,0.02966541407025489,-9.811076858446278,0.009708573483610244,0.03245358839229269,-0.0069036444021977495
1746727689.629685,0.26190150797929523,-0.09654076440827133,-9.652842592328286,0.009949518779342676,0.038943884709152485,-0.011007825287541281
1746727689.6495578,0.04960900566646474,0.10380412931750857,-9.977202089742608,0.0061054191968136235,0.032873703692109846,-0.009305046079806145
1746727689.6697025,-0.07378965679803844,0.15460719914241683,-10.139625727344004,-0.001580170814610992,0.027876808034258283,-0.007024262418349856
1746727689.6896322,0.06992899163046344,0.03300671796352887,-9.915796413893055,0.0002470416198872953,0.02294277414121476,-0.009862292116302997
1746727689.7094767,0.03922437994943978,0.08536733784617077,-10.03474162674871,-0.003131296191574101,0.015852522588518422,-0.007151650298438325
1746727689.7297506,-0.008734012333315583,0.20296189699679532,-9.914725801170405,0.0005819856010072595,0.02147595931139874,-0.005218781357449498
1746727689.7497437,-0.013067845114897891,0.1855435525356367,-9.964555918677862,-0.009206659026788844,0.009349417319054872,-0.003660610896015517
1746727689.7697067,-0.0329112724061022,0.33559362458868125,-9.871164296868532,-0.010774893886830386,0.01320226818591523,-0.00613421518275536
1746727689.7899826,-0.09012313843181652,0.21594330580801224,-10.130729396155155,0.009136188086433409,0.02880081601557525,-0.006699490727370016
1746727689.809437,0.16273983320631022,0.0051950580802675676,-9.811296737537276,-0.0061702461151933626,0.007355377617087455,-0.002360188697535736
1746727689.8296998,0.17279107289663737,0.0369245591307554,-9.798866890569299,0.003476838226140764,0.014001842311285638,-0.004962496677551252
1746727689.8498294,-0.03535902721794151,0.21787412856045973,-10.072026043700964,0.005348593737919237,0.01721698263985833,-0.006066048242825166
1746727689.8698354,0.36106012478846067,-0.09880397529355679,-9.461103795783751,0.002627323215141778,0.015548446656669143,-0.003999057428308915
1746727689.8898556,0.11184674889754823,0.07466078784436937,-9.883319476633035,-0.0070416180239772155,0.006989515704907223,-0.0023806535969910347
1746727689.9096522,0.1306256871626888,0.06301430427473612,-9.896593725642711,0.003661760770195684,0.009542531065563534,-0.0020073272932574176
1746727689.9297369,0.0783267803144973,0.1879974447098195,-9.886379675969694,-0.0003488704078346706,0.005751886356543041,-0.0019116255185141625
1746727689.9498215,0.23572807863807022,-0.04899976186387777,-9.683863521014844,0.0026331673497505927,0.011918845432707586,-0.0031009096499973825
1746727689.969959,0.36469714366504646,-0.1958194783836213,-9.651460196417998,0.0023501615246731573,0.009797425880444731,-0.0038377259104662854
1746727689.9896972,0.01694332466394291,0.19812111715224592,-9.971547082060555,-0.002856623930791055,0.006302568498232962,-0.0030565367510181677
1746727690.0095277,0.08184236292078417,0.12007765556879609,-9.913357290297956,0.01306674636793936,0.010334187204201883,-0.007376088780271845
1746727690.0297446,0.23822904111231014,0.03944975825233293,-9.637986505176913,0.007053653340928326,0.002865123470583303,-0.0036542336571985952
1746727690.0497825,0.17625352031942912,-0.02575140249774785,-9.821315973496244,0.010232496101002051,0.010565239956791529,-0.002570871841203959
1746727690.0697997,0.14272786973395468,0.07029052679947848,-9.877708348202948,0.006712446905154744,0.008008822671818867,-0.005098937990485684
1746727690.0898712,0.24064847321542404,-0.008413204880837445,-9.656842509123113,0.008139183471830538,0.009407806855046556,-0.0052574656491475025
1746727690.1095147,0.2868110326297128,-0.10425513039560459,-9.64978694092197,-0.00520010718800757,-0.016658542599092524,0.0008164844319982984
1746727690.129734,0.28722280285789176,-0.15485731272363146,-9.723435519443953,0.006853608587878772,-0.0002253948118835277,-0.001576516867879033
1746727690.1498926,0.20227243035746803,0.021891355747156768,-9.735761578270589,-0.011227190996386888,-0.014535353632429138,0.002827831924319106
1746727690.169773,0.11216287506399927,0.040106623948209894,-9.932238455106901,0.013159132192989602,0.0021094436528438327,-0.002168882735805149
1746727690.190045,0.16504019395509612,0.10739488256689934,-9.722132562247076,-0.0005827865849760455,-0.009172689560199412,-0.0006666371117397456
1746727690.2095768,0.06619637093552025,0.07419325319296174,-9.917853006425517,0.007238823832930309,-0.006297884620687571,0.0007233432141437927
1746727690.230335,-0.009316587407174809,0.2594087232131548,-9.963537649415802,0.0013204816840084906,-0.012016305766952172,-0.0009848172185341949
1746727690.250144,0.005102017750576199,0.17910072135458324,-9.997253172081487,-0.0004961047433012682,-0.015338740254917757,-0.0021383065508915997
1746727690.2699285,0.013588320187542413,0.14958384456600796,-9.991110835948696,0.008399134884662823,-0.006364685234449051,-0.00037660551100180317
1746727690.2902842,-0.07420838369450661,0.22280030638972723,-10.1331358234307,0.0057904547610838275,-0.009564215259925745,-0.002087905784999696
1746727690.3106937,0.17189595620136766,-0.03450085942804126,-9.904771448157875,0.006429358952170614,-0.015681468302910954,0.0004958006247536425
1746727690.3301096,0.38767132298561785,-0.24755232463668592,-9.559376528945737,-0.003051328341430087,-0.02215827441343074,0.003283324131209496
1746727690.3499033,0.0869851319830349,0.031058290388236987,-9.921731833985723,-0.002639958534674624,-0.022607010016082126,0.0015622379211301341
1746727690.3699634,0.3002797757243857,-0.17866580974286148,-9.663206813108182,0.0006582535367490232,-0.018418708230157187,0.0003953978247217939
1746727690.3898935,0.1511848763106848,0.05917146295345141,-9.789676885428207,-0.0005351593873595905,-0.019050329470118886,-0.00029239452952979487
1746727690.409551,0.13271759103459854,0.006009167999489844,-9.826078022736638,0.0047470293161538495,-0.020806461183438374,0.003434551043639054
1746727690.4298553,0.07144094708229512,0.04763213864296084,-9.838988540024323,-0.007278928367955172,-0.031110292845276395,0.006846796920154283
1746727690.4497976,0.013727148724052118,0.16071535191177566,-9.875971917732581,0.006157574560126113,-0.018960823826882904,5.7225574486727444e-05
1746727690.469786,0.0939259089388712,0.04557978267435518,-9.848492727668955,-0.002127887474562576,-0.028463223466699328,0.006791423599828006
1746727690.489812,-0.08704970835076835,0.16650186687289395,-10.099985527019594,-0.015709101210064625,-0.0353653483318658,0.004191000767764557
1746727690.5095227,-0.06534996692973519,0.23130919112041953,-9.921490996692661,-0.0013555378984522245,-0.02966904418442795,0.005208655598157509
1746727690.5296934,0.13392997023760442,-0.024817447940272908,-9.678136668248255,-0.021021846379891053,-0.04406019082611893,0.010314855011855816
1746727690.5496695,-0.15161394101532089,0.24527231008165878,-10.03715397163547,0.02410229922272486,-0.012020268863619992,-0.004410500360958054
1746727690.5697415,0.14325718632929701,0.02207803986807032,-9.671871196688402,0.005621876506366924,-0.020569530943027464,0.0032600042585750532
1746727690.5897684,0.21790501295970247,-0.05725286621929204,-9.531549009763339,-0.006222120682218926,-0.034383421344598486,0.004861174902106077
1746727690.6095219,-0.026327454309475598,0.014873566596375837,-10.039531409577968,0.012648959605762983,-0.02248839769664805,0.0015131893632713603
1746727690.62975,0.03198991583132968,0.024917477238402513,-9.869372998225128,-0.0019139741871977154,-0.02824250602603747,0.006801552663129465
1746727690.64966,-0.18781259507681902,0.23607594565799483,-10.101721228190021,0.00210883997767664,-0.030100786750172574,0.0052226532272218245
1746727690.669817,0.09771954564039612,-0.01087808375466965,-9.73805778047482,-0.002092548668148568,-0.03270613340382466,0.005024473496174343
1746727690.6896348,0.0025569997869156064,0.06720039080914109,-9.87732111832998,-0.004039016520063646,-0.037286106959453585,0.005695004315246667
1746727690.7094927,-0.05135866310582079,0.17453312810054145,-9.78394485359145,0.003625594223312921,-0.0305587121060069,0.004375334150251806
1746727690.7296662,0.2764434347800297,-0.18791699370570303,-9.493796893509224,-0.0059669432729050325,-0.03249639328182118,0.006379999464720932
1746727690.7497451,0.030195981538504342,-0.035034953227109186,-9.856830949421674,-0.009423075585118339,-0.03954664536017682,0.011054515351337403
1746727690.7697148,-0.05912978191831507,0.1314730430703974,-9.909301142735265,-0.005239965536556667,-0.0345811868319974,0.008666902166553692
1746727690.7897995,-0.06826291016747957,0.09947702096191305,-9.964581576354982,-0.004081364505574348,-0.03338222108856816,0.006866927088285555
1746727690.809509,-0.014046395992873996,0.04407305108573199,-9.803512567265937,0.015467211413193377,-0.023428797774885164,0.002958618271516866
1746727690.829734,-0.11341284841796725,0.19624519596445697,-9.895543101601064,0.002579720342056115,-0.025765825237250663,0.004412286188219096
1746727690.8498373,0.0625836887672886,0.013579553530919787,-9.715816483907538,-0.0029645854406297138,-0.03987123531869823,0.011296406330705118
1746727690.8698182,-0.2768139556795131,0.3274210782740475,-10.047873841793361,0.004915551486674574,-0.027150895472714584,0.004593371107886019
1746727690.889931,-0.13804474055169774,0.152162710168252,-9.905177295275468,0.007762535954227277,-0.029580258775779654,0.0036208495015769915
1746727690.9096434,0.20540415346666144,-0.17980972996290723,-9.430363755943196,0.012152933495692693,-0.024023551323908262,0.008205393263508805
1746727690.929875,0.1308145050149839,-0.13803548707907226,-9.583357229567945,0.002540167141735373,-0.032515323060422055,0.005944215239437769
1746727690.94984,0.13731960122004858,-0.21288004697766877,-9.673338233881736,0.006763477976123977,-0.02493304269942602,0.007456065914074577
1746727690.9696877,0.205925879656545,-0.21059404756439223,-9.465164164008767,-0.008293227216276297,-0.03848447141636223,0.009610421057026116
1746727690.989708,-0.20950258524767731,0.18431189721518307,-10.012131478262527,0.006145791764188501,-0.029288566305011983,0.010918388156692417
1746727691.0095003,0.03592876647663526,-0.0709005318359327,-9.667506506956666,-0.001363014879460502,-0.030375635044950597,0.0071112788022338735
1746727691.029817,-0.14666616440063385,0.14494371990190513,-9.801812354560193,0.006146808578318315,-0.023499756393193273,0.007628904817262446
1746727691.0498016,0.03472260339893782,-0.12338134588896443,-9.703080728714292,0.008903132571328083,-0.01983848860770526,0.0075078672333529686
