timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1747071692.5160122,4.103927442173709,9.71063665338457,0.5083875615433574,0.004672186620471372,3.042963421914983,0.12391237976248021,0.019218249625864537,-0.0016863338098529234,-0.42379835297271856
1747071692.6160634,4.053280130943797,9.715202707473463,0.5086455750403932,0.004260908834333362,3.042872599292976,0.07060774981577045,0.019334048003313706,-0.0003868062627952961,-0.344358125188843
1747071692.7159827,4.002626419782934,9.719811687777227,0.5085474494491571,0.003856903433696373,3.0429091164398074,0.015134391132376662,0.019302810826797582,0.0008574532664125077,-0.4613241717934278
1747071692.8159738,3.952002084838091,9.724453049955203,0.5081019591604581,0.003459314798165549,3.043066926401364,-0.04021441599682658,0.019230310287678593,0.0020464298382436067,-0.32455114343858343
1747071692.9159813,3.9014414862270117,9.729116650009976,0.507331944477566,0.003069128891581594,3.04333999479883,-0.0931801820623285,0.019144764547297743,0.0031803295748868013,-0.5293306381764148
1747071693.01598,3.850975975370826,9.733792829369898,0.506273190007918,0.0026894969726691206,3.04372243830139,-0.1416315690810643,0.019120220947402972,0.004258477627804323,-0.34334933503072623
1747071693.1159782,3.800632452302609,9.738472380321502,0.5049727866856067,0.0023228205384191944,3.044208402295981,-0.1836502585774969,0.019124917482500753,0.0052819903246677,-0.3031904441493304
1747071693.2159812,3.7504321992337677,9.743146821731697,0.5034870530843737,0.0019716149253728166,3.0447922949793993,-0.21760672410786153,0.01918405692045214,0.006251537434284623,-0.475002942726827
1747071693.3159866,3.7003899956677637,9.747808390276408,0.5018791088833203,0.0016378098763197336,3.0454685687607905,-0.24222292490116068,0.019242961294740613,0.007167107919908744,-0.5918781094821574
1747071693.415993,3.650513598437825,9.752450198700876,0.5002162058073384,0.0013233699517415695,3.0462316938346197,-0.2566195787947656,0.019285716430614094,0.008026386304389635,-0.4119704247239452
1747071693.515969,3.6008035769431324,9.75706633693387,0.4985669289861278,0.0010255999038973566,3.0470760482631882,-0.260346395584008,0.019183121867895198,0.008830935298241006,-0.4143499898941384
1747071693.6159842,3.5512535231977034,9.761652252886593,0.49699838419646225,0.0007422459345453758,3.047996320641281,-0.253394469680876,0.01898207381923724,0.009580225170575229,-0.3814615230646141
1747071693.7159925,3.5018505132839004,9.766204473337691,0.49557348463289386,0.00046976654912392595,3.048987124490811,-0.23619063518592145,0.018604990476878653,0.010274799535190919,-0.48498398866136705
1747071693.8159904,3.4525758790125938,9.77072079071483,0.49434844445384485,0.00020393137000223894,3.05004340336367,-0.20957429821815085,0.018103849165228766,0.010917015053338955,-0.7030364767825749
1747071693.9159732,3.4034061447831445,9.7751999915091,0.4933705771911479,-5.849395404900294e-05,3.051160370010653,-0.17475787432902853,0.01750796040496062,0.011509958715544014,-0.7488733460365502
1747071694.0159836,3.354314113036293,9.779641591675338,0.49267648387832375,-0.0003176651299054041,3.05233356674899,-0.1332725553631033,0.016920634560804202,0.012055345461892996,-0.4422663083723969
1747071694.1159708,3.305270014145492,9.784045300138018,0.4922906998489913,-0.0005706604178165327,3.0535585632551827,-0.08690166987572243,0.016393645109583146,0.012553071717971714,-0.8489904138916076
1747071694.215981,3.256242714616393,9.788410732762904,0.4922248504149981,-0.0008139799918286777,3.0548309130925726,-0.03760441655485878,0.015950863103648724,0.013003590949109826,-0.5198393548386482
1747071694.3159897,3.20720093096226,9.792737324247756,0.49247734474695004,-0.001045621809548477,3.0561462730721147,0.012566768963210375,0.015575657024486548,0.013409708920951209,-0.5398011646058694
1747071694.4159658,3.1581143991959566,9.797024312832757,0.4930336149556733,-0.0012628283514846998,3.057500533523281,0.061551615431307306,0.015293133561585862,0.013772703962557968,-0.4541703766588631
1747071694.515984,3.10895494581806,9.801270515604777,0.4938668841680927,-0.0014626767505969212,3.0588895431490313,0.10736659600601875,0.015064396743900012,0.01409213774576084,-0.5639903424255774
1747071694.615992,3.059697490556718,9.805474520297244,0.4949394248232535,-0.001648042942487019,3.060309302636366,0.1481851711092959,0.014786066835681993,0.01437385757752243,-0.29659358233950317
1747071694.7160358,3.010320939935462,9.809635056191187,0.49620424894742116,-0.0018216208020362707,3.06175645816497,0.18241012550487154,0.014513782648814479,0.014622836731361112,-0.4818273563540122
1747071694.8159757,2.960808880686273,9.81375061738299,0.4976071537864385,-0.0019830662538666086,3.0632278170381237,0.2087353109025057,0.014254632409617461,0.01483962220046358,-0.581311592467005
1747071694.9160142,2.91115014150927,9.817819331920425,0.4990890330930763,-0.002132355451407469,3.064720172966673,0.22619455816266767,0.0139942589067541,0.0150249754413934,-0.4931910021707676
1747071695.0159712,2.8613392012229184,9.82183903028391,0.5005883552086582,-0.0022700206060009766,3.0662303906958823,0.23419595425830103,0.013730807517362307,0.015180329881095944,-0.4385463979247979
1747071695.1160119,2.811376408390721,9.825807306856772,0.5020437045502456,-0.0023973323385942692,3.0677554821897655,0.23254050596896333,0.013456409732699435,0.015308268389697458,-0.4731282606439375
1747071695.2159765,2.7612679952029717,9.829721582555734,0.5033962827284583,-0.0025148874458557824,3.0692926980806567,0.22142474630997103,0.013196319761338258,0.01541083580994497,-0.5244292486675614
1747071695.3159938,2.711025860562351,9.83357903230279,0.5045922691221284,-0.002622402069931702,3.070839418243847,0.20142750776605572,0.012956201558301829,0.01548914889981579,-0.6688045851547099
1747071695.4160137,2.660667130712375,9.837376616697707,0.5055849479060087,-0.002719659424684051,3.072393138040884,0.1734815737101048,0.012733234129366021,0.015544430164057566,-0.45054586240898153
1747071695.5160198,2.610213493116238,9.84111116575164,0.5063365186450206,-0.0028064205422053596,3.073951477410028,0.1388314129337112,0.012523843770233578,0.0155775901325583,-0.4108083322880727
1747071695.6159678,2.559690314017305,9.844779472749387,0.5068195211054669,-0.002882919325475122,3.075512156424174,0.09897878621173822,0.01230952733812488,0.015589642245105046,-0.4573762932372163
1747071695.7160165,2.5091255717597463,9.848378444228084,0.5070178206659678,-0.002949849788873465,3.0770730209317088,0.05561843191317005,0.012078157504595819,0.015581598330833599,-0.3625968508009899
1747071695.8159747,2.4585486438431254,9.851905201010835,0.5069271188391032,-0.003007730352007104,3.0786319953657917,0.010566486371159997,0.0118222261088228,0.015553585808076767,-0.23843005383871885
1747071695.9159842,2.407989010522235,9.855357181032302,0.506554973167949,-0.003058011033268996,3.0801870411368775,-0.03431531725581172,0.011514513335709554,0.015506454967155392,-0.30889567185559924
1747071696.0159695,2.3574749487361224,9.85873232162775,0.5059203311317159,-0.0031026172901280186,3.081736268201056,-0.07719651834993117,0.011156644607601818,0.015441541924498911,-0.3968434696644637
1747071696.116014,2.307032274857182,9.86202908631919,0.505052603718825,-0.003142653857118089,3.08327789601867,-0.11635259377098875,0.010761855748963198,0.015359242153791738,-0.43825838567998376
1747071696.2160075,2.2566832140530106,9.865246436488407,0.503990322628735,-0.003178882684916002,3.0848101809975517,-0.15023423958438206,0.010333619038373333,0.01525982941608672,-0.3690187757356178
1747071696.3160176,2.2064454636281114,9.868383840407322,0.5027794426373862,-0.0032117141696241277,3.0863314318594393,-0.17752846186260654,0.009885674171820753,0.01514353738667265,-0.35366009779239205
1747071696.4159918,2.156331491591995,9.871441214005593,0.5014713643354679,-0.0032406913886880396,3.087839958133161,-0.19720906190187795,0.009432918643657183,0.01500976920941307,-0.40057838956591574
1747071696.5159843,2.1063481050294013,9.874418873613815,0.5001207625282832,-0.0032659199181367345,3.0893340406327074,-0.20857457794077605,0.008963194478140184,0.014858887610105924,-0.29758710756672935
1747071696.6159902,2.056496304024673,9.877317600351954,0.4987833119088254,-0.003288183851707948,3.0908120798787295,-0.2112724267290415,0.008482327654696581,0.014692452939232577,-0.31495696175494003
1747071696.7160099,2.006771400580027,9.880138571964999,0.49751340389893217,-0.003307131391610142,3.092272598747447,-0.2053085325496295,0.008015616363815873,0.014510785493726083,-0.33977306151908127
1747071696.8159785,1.9571633844145007,9.882883238717884,0.49636194718911425,-0.0033231893948123996,3.0937141704014195,-0.19104220627255583,0.007543311217515728,0.014315500337891739,-0.1710092028500801
1747071696.9159834,1.9076575099274633,9.885553327413863,0.4953743393854175,-0.003335728486459065,3.0951355381597367,-0.16916683416122053,0.007106934814626898,0.014107058458759284,-0.46843297035203624
1747071697.0160108,1.8582350456480752,9.888150640542504,0.4945886895003168,-0.0033444406569049165,3.0965354410523114,-0.14067718442298108,0.006680001158791342,0.01388640522638687,-0.24585360186137306
1747071697.116036,1.808874161511238,9.890677096350915,0.49403435992549133,-0.003348901923733654,3.0979127587772304,-0.10682488258749942,0.0062870093652585765,0.013654367686813006,-0.3605258727773404
1747071697.2159665,1.7595508881812951,9.893134595041836,0.4937308833480811,-0.003348794596048307,3.099266404717292,-0.06906391490453517,0.0059115362355569535,0.013411806779313196,-0.32298210079172185
1747071697.3159766,1.710240119277529,9.895525011080357,0.49368729445061277,-0.003343435467844952,3.100595375133461,-0.028988504648619125,0.005569866203641663,0.013158931337787658,-0.23139186858853428
1747071697.4160156,1.6609166100246051,9.897850137847358,0.4939018991138049,-0.0033337488405736342,3.1018987133411877,0.011734051741045377,0.0052234440609782275,0.012897974254662286,-0.14630820156476038
1747071697.5159767,1.6115559481995998,9.900111797178484,0.4943624855050193,-0.0033199953439771684,3.103175717244132,0.05143261802472262,0.004913467857312404,0.012630407549337072,-0.3843700212813736
1747071697.615978,1.5621354510934864,9.90231164597017,0.495046963198575,-0.003301977699652849,3.104425731123952,0.08850069567831804,0.004624529198938289,0.012357159336076737,-0.2586008818544001
1747071697.7159746,1.512634987669462,9.904451204428744,0.49592439806947264,-0.003279647799284904,3.105648224650086,0.12146124159233493,0.004368864712218283,0.01207945793770289,-0.2933359802411862
1747071697.8159916,1.4630376947609143,9.906531803298739,0.4969563953134683,-0.003252650643931065,3.1068427476319287,0.14902515629316027,0.004144576783654131,0.011798078215483608,-0.3716397633557259
1747071697.9160073,1.4133305761136186,9.908554580108039,0.4980987683220683,-0.0032207678318064274,3.108008926248612,0.17014116925994668,0.00394797863662866,0.011513807588578423,-0.42071275642526723
1747071698.0159955,1.363504968146999,9.910520502172073,0.49930342080349455,-0.003184154575230215,3.1091464738372454,0.18403523439773692,0.003769391851017559,0.011227668821185866,-0.134487604243329
1747071698.1159723,1.3135568571684766,9.912430395103867,0.5005203619825839,-0.0031427462064419092,3.110255194656307,0.19023804854763002,0.0036105008534442853,0.010940053982979384,-0.13858330047770692
1747071698.2159925,1.2634870336744572,9.914284957338506,0.5016997708559927,-0.0030973482999088974,3.111334951001041,0.18859986526387754,0.003446338476649446,0.01065218727935662,-0.12595688001169736
1747071698.3160074,1.2133010749922106,9.916084872390641,0.5027940250365343,-0.0030488740876618145,3.1123857714659966,0.17929219341539832,0.00328548579207574,0.01036527718895108,-0.15119637836627994
1747071698.4160075,1.1630091396927094,9.91783076439133,0.5037596126323844,-0.0029974846561989844,3.113407753135874,0.16279655330173562,0.0031300805289140583,0.010079392210984374,-0.20404637162339606
1747071698.515966,1.1126255769275397,9.919523192047901,0.5045588514654784,-0.0029435026681918827,3.1144010044256385,0.13988091551381682,0.0029708545429659116,0.009794674970212481,-0.18242293840272963
1747071698.6160054,1.0621683566704405,9.921162729723957,0.5051613484818499,-0.0028880002134536228,3.1153657052436965,0.11156485620927238,0.0027981736801898495,0.009512232607764882,-0.18456836934660295
1747071698.7160056,1.0116583325225512,9.922750025076029,0.50554514342545,-0.0028315698030609384,3.116302154325664,0.07907489679896755,0.0026267068365481033,0.00923261695870814,-0.29533107623949895
1747071698.8160088,0.9611183608632116,9.924285731082247,0.5056974939569814,-0.0027738848740692336,3.1172106470412513,0.04379192501008915,0.002461471527386511,0.008955152192478418,-0.2457458026623019
1747071698.9159753,0.9105723191897055,9.925770518197986,0.5056152743255811,-0.002715452166923656,3.118091444462659,0.0071929081120906836,0.0022829287282380294,0.00868022432765519,-0.2356977011294366
1747071699.015984,0.860044070259178,9.927205189165235,0.5053049758381254,-0.002657005180346204,3.11894489458818,-0.02921071088626339,0.002100000021359117,0.0084085664277089,-0.11780399621231832
1747071699.1160097,0.8095564189762104,9.928590653611359,0.5047823137733723,-0.002598706735284729,3.1197713795346402,-0.06393531570158907,0.001917030740379648,0.008140199133169271,-0.2577467676366601
1747071699.2159822,0.7591301206965868,9.92992789375831,0.5040714622412996,-0.002540254751884354,3.1205712505871683,-0.09558549563854592,0.0017386538470057348,0.007874504892472505,-0.044011520784458066
1747071699.3159769,0.7087829947950303,9.93121797208911,0.5032039530164273,-0.0024821049136254923,3.1213448153415624,-0.122909996035976,0.0015476745851154229,0.007611831645165702,-0.0023879092518462597
1747071699.4160223,0.6585291899943628,9.932462113262911,0.5022172886065248,-0.0024247965191230166,3.1220924459472044,-0.1448509948071973,0.0013553227292315648,0.007352711389954058,-0.1323241859499024
1747071699.5160074,0.6083786327713975,9.933661647482644,0.5011533305094771,-0.002368280747423194,3.1228145174922646,-0.16058474125625555,0.0011665637926728243,0.00709697866455191,-0.030414929957297054
1747071699.6159713,0.5583366852508705,9.934817969241632,0.5000565319544101,-0.002312337347559934,3.1235113689683653,-0.1695520178503358,0.0009831431013879485,0.006844298548271014,-0.2280913534892421
1747071699.7159657,0.5084040220044612,9.935932530488241,0.49897208950298594,-0.002257036529683005,3.1241833113535455,-0.17147736280858775,0.0008007472494185241,0.006594767695745394,-0.1491263175261561
1747071699.8159685,0.45857672120192167,9.93700685397462,0.4979440898503205,-0.002202478787177786,3.1248306715017513,-0.16637646392367847,0.0006242325662944117,0.00634860158908952,-0.09257484967626918
1747071699.9159698,0.4088465530993866,9.938042501961505,0.4970137271137155,-0.002148613826766619,3.1254537820010064,-0.15455159946750716,0.00045592640057921406,0.006105903808517111,-0.13031152361838438
1747071700.0159903,0.35920476816708674,9.939256259913286,0.4962176634700603,-0.008535529251383242,3.12636918386518,-0.1364551758464223,-0.10866706522575921,0.015294138762454685,-5.926443027824883
1747071700.1159906,0.30964791434402555,9.941575497889684,0.49558679075711914,-0.025245393709324868,3.129097546699692,-0.11210326473326483,-0.11674737647239578,0.04223371567206388,-11.574660298837541
1747071700.2159872,0.2601529499151738,9.945673252990561,0.4951469917830649,-0.0476218877205228,3.135312759491201,-0.0805792069381036,0.011838836741626085,0.08533731530111073,-17.270793352230108
1747071700.3160536,0.2106591903259754,9.951662312173575,0.4949244536847634,-0.0709467854780563,3.1465198690223026,-0.03996533425676693,0.27281841797156803,0.14309552333885128,-22.881862754842448
1747071700.4160101,0.16106445687537954,9.959153662077332,0.4949551563934837,-0.09161554268821234,3.1640663107132814,0.012577205382902811,0.6267239778866035,0.2140780636818125,-28.7102841408312
1747071700.5159829,0.11123955424119794,9.967383591448886,0.49529409285565096,-0.10658282775852417,3.189110172098782,0.07978988961808811,1.0503942532422716,0.2950199722164293,-32.835461500208915
1747071700.615982,0.06107989241068658,9.97510747305775,0.49601597504250916,-0.11094520811960973,3.222145758117501,0.16044739556531534,1.4580234181428433,0.3763141669132721,-34.1969275858312
1747071700.7159867,0.010580048583289519,9.980866875724162,0.4971965134623115,-0.10593282636405807,3.262936704676994,0.25020350975642724,1.7132520878735433,0.4526968790798879,-34.8480058581598
1747071700.8160057,-0.04016153506577276,9.983622396815816,0.4988783745072199,-0.09732757049907714,3.311038093136412,0.34223755186158417,1.7498429928215993,0.5226755134709188,-34.8123654761281
1747071700.9159675,-0.09101775465968183,9.98300505451638,0.5010379309354225,-0.09192250714368555,3.365987080461833,0.42760802044681356,1.5706519180928724,0.5861813557739076,-34.82062014263031
1747071701.0160089,-0.14194072772377495,9.979264826602972,0.5035677076490217,-0.09510186992287559,3.427285613292361,0.4966930200211472,1.2366740411641548,0.6436833129619108,-34.95867307286162
1747071701.115978,-0.19303857056976564,9.973031610595726,0.5062831024680886,-0.10935540136609749,3.4943531768044815,0.5413788245805862,0.8459196645033082,0.6958271091216767,-35.1226083052433
1747071701.2159956,-0.24454835478191403,9.964934345145913,0.508953002692399,-0.13232293207826867,3.566477775388862,0.5557297189971969,0.524982591025021,0.741125894308416,-34.21150931896158
1747071701.316033,-0.29665616972659914,9.955169925116422,0.5113437615087792,-0.15822484251600988,3.6426793081685953,0.537000623230204,0.3389658949796951,0.7766896039549124,-31.548605571806092
1747071701.4159918,-0.34932071353202165,9.94342305368127,0.5132608124033191,-0.18158273801653588,3.7218249245933808,0.487412838957845,0.2891085871930052,0.8013364380054365,-29.011684431701372
1747071701.516015,-0.40219892149290276,9.929061224351132,0.5145750243238566,-0.19859890777073957,3.802853405187766,0.41325750032354747,0.35001271929863226,0.815645830449817,-26.59930112509496
1747071701.61599,-0.45464707443446356,9.911358256446343,0.5152284421114126,-0.20729083565463158,3.884841769644758,0.32240857363630826,0.47441257046213564,0.8208166566153396,-24.155867077295603
1747071701.7159865,-0.505804962640094,9.889701044432302,0.5152220950471348,-0.20760054738962283,3.966985077769595,0.22227514421702432,0.6055627380656377,0.8181805743815846,-21.85024809109015
1747071701.8159928,-0.5547504774587236,9.863745582967049,0.5145937992852715,-0.20118444574148647,4.048571177747975,0.11859336838013676,0.6920826851237205,0.8090082334870375,-19.988693126306607
1747071701.915984,-0.6006773557193944,9.833487139923331,0.5133953723679706,-0.19084998800716735,4.128974575392209,0.015166659676302277,0.7005036995165297,0.7944455758926519,-17.874338478928703
1747071702.015992,-0.6430376151306619,9.799235421945584,0.51167690789383,-0.17977075005417628,4.20766300361172,-0.08562413092643509,0.622070306034125,0.7755053869135926,-16.427173761016878
1747071702.1159673,-0.6816059258910652,9.76151716565747,0.5094818739267712,-0.1706812943706649,4.284205762247733,-0.18192584163788736,0.4725605880118547,0.7530698573619338,-14.912430323580628
1747071702.215972,-0.7164532668394148,9.720947899074385,0.5068523884165885,-0.1652704335258037,4.358278457002241,-0.2715470987156521,0.2854136204390276,0.7279084582832287,-13.404186794264566
1747071702.3159685,-0.7478476732103633,9.678116207864853,0.5038406160115811,-0.1639005253399596,4.42966188574595,-0.35145864310468217,0.10128561129026598,0.7006909170810148,-11.978467962886901
1747071702.415992,-0.7761187619748471,9.633510205156362,0.500520780859262,-0.1656913129678647,4.498228497371675,-0.4177964741531549,-0.04344574101264126,0.6719895452231912,-10.69684848814336
1747071702.5159762,-0.8015310865283578,9.587496612768277,0.4969968886669319,-0.1689146607173773,4.563914622516387,-0.46630718559950635,-0.12582618137557777,0.6422806292155883,-9.520071544519103
1747071702.615983,-0.8242028986865615,9.540342853833364,0.49340325282779013,-0.17156093163287575,4.626685026082835,-0.49305447757254006,-0.14083687318834937,0.6119457294921709,-8.465959194446125
1747071702.7159693,-0.8440882088209318,9.492260255096419,0.4898974279832313,-0.17191403045483797,4.686504310098867,-0.49516139341247467,-0.10086406744400217,0.5812804731124375,-7.557004791114149
1747071702.8159678,-0.8610186625063838,9.44344499789695,0.48664728234364135,-0.168982957851283,4.743327894696092,-0.4713918718069569,-0.03057056683168735,0.5505074316354328,-6.689359025379366
1747071702.9160035,-0.874784020187466,9.394100724707387,0.4838152590004186,-0.1626961581921315,4.797113029679314,-0.42243593667257257,0.040737584025608786,0.5197931605963708,-5.849444174097988
1747071703.01601,-0.8852217702150088,9.344437827550694,0.4815432140179688,-0.1538323504175734,4.8478389452246295,-0.3508551685967059,0.08726386120727683,0.4892644317077882,-5.079306067581777
1747071703.1159928,-0.8922869818352687,9.294654503479151,0.47994064557082855,-0.1437390068460839,4.895520833415704,-0.26073199128538077,0.09299986273663657,0.4590300690308618,-4.277499101492012
1747071703.2159855,-0.8960834640669927,9.244910894341956,0.47907792068588007,-0.13391920209500244,4.940208956177113,-0.1571500185252336,0.055151032541321865,0.4291847901241341,-3.52448049676707
1747071703.3159845,-0.8968506717510548,9.195309030276032,0.47898469539010047,-0.12562630795196722,4.9819733553363115,-0.045628615390749194,-0.01677735013695575,0.39982082921114426,-2.7320749498071772
1747071703.415991,-0.8949162856222925,9.145887461448401,0.47965255259926026,-0.11955881455375562,5.020885151702974,0.0683628079654047,-0.10445251377752535,0.37102731573316483,-2.044237678045206
1747071703.5159934,-0.8906306608417089,9.09663337154852,0.481040235818979,-0.11573543751818706,5.05700290121243,0.1797498550004692,-0.18671417564849113,0.3428922104153874,-1.6940019329822495
1747071703.6160064,-0.8843035890258631,9.047507723396327,0.4830797761315548,-0.11355465464740916,5.090370507698846,0.28403299623199313,-0.2451610320774033,0.31549255339642895,-0.856057588831626
1747071703.7160106,-0.8761586003291065,8.998474978217425,0.48568219292122233,-0.11201424491684422,5.121024170578795,0.37733552304774226,-0.26899952204395755,0.28888890977461507,-0.6707407206477225
1747071703.8160124,-0.8663153915046354,8.949527302853314,0.48874209012574205,-0.1100205738921246,5.149004986301264,0.4563761413033351,-0.257084064429411,0.26313119795470397,0.14378492392438674
1747071703.915967,-0.8548011339195528,8.900696173935701,0.49214115370529815,-0.1066880077357349,5.174370599749361,0.5184260194629295,-0.21728482881830424,0.23826055078712569,0.5593386229456506
1747071704.0159676,-0.8415836332663078,8.852049170433057,0.49575106391801715,-0.10153939248413926,5.197199960856066,0.5612965708591516,-0.16339683141001887,0.21428872475323735,0.8879226779431016
1747071704.1160069,-0.8266150911270959,8.803674465974797,0.49943652749499945,-0.09460244940468955,5.217588756246525,0.5833927915306557,-0.11162660557754595,0.19121045693015806,1.3861812310692538
1747071704.2159936,-0.8098763942974659,8.755657812200145,0.503059000342063,-0.08636823532207268,5.235641102801713,0.5838075705025549,-0.07590016522782317,0.1690193006498399,1.7186987690590059
1747071704.3159952,-0.7914095228560368,8.708060496732184,0.5064813503364415,-0.07762421346419232,5.251459682080813,0.5624236939777193,-0.0646166179164632,0.14770665498918858,2.1504161747770087
1747071704.415976,-0.7713314454538502,8.660905373114655,0.509573330558807,-0.06922895949944917,5.265138928570914,0.5199940493171903,-0.07905842993654363,0.1272621270411253,2.4955400422789342
1747071704.515993,-0.7498286937942575,8.61417474103665,0.5122174246954752,-0.06190100314764193,5.276764687464723,0.4581729183247276,-0.11396164836804337,0.10768811093320801,2.799738691386008
1747071704.6159914,-0.7271361940413543,8.56782000738707,0.5143144630037885,-0.05604209434093115,5.286420013485529,0.37947443901095096,-0.15901776680404808,0.08898015201541869,3.006641460695368
1747071704.715995,-0.7035057419432809,8.521780358091917,0.5157884080061611,-0.05167493342377688,5.294191142013804,0.2871671977468797,-0.2026501874243264,0.07113100488931429,3.31129486165412
1747071704.8159916,-0.6791750959021899,8.476002771046044,0.5165898378163564,-0.04849374676736029,5.300173900804066,0.18511138469528168,-0.23480685489954847,0.05415049968025294,3.4267861327300504
1747071704.9159737,-0.6543435611722693,8.430458212163327,0.5166978754991912,-0.04596853725277833,5.304475526690861,0.07755553933579917,-0.24910685265586588,0.03804704273362388,3.677130924301549
1747071705.0160148,-0.6291580671332987,8.385150226328307,0.5161205496511372,-0.04350500938414212,5.307209736776517,-0.03107565680101268,-0.24441264278406738,0.022823769498004628,3.842736580617084
1747071705.1159809,-0.6037127534827065,8.340113228448713,0.5148937482741779,-0.04060060846970778,5.308489268076208,-0.13638630290405848,-0.22430838799574299,0.008471348370458109,4.009606014618436
1747071705.216014,-0.5780597429330911,8.295401998298143,0.5130790181864548,-0.03696661434919745,5.30841808470817,-0.23419402315078844,-0.1959885952716574,-0.005028466805825034,4.053257637524293
1747071705.3159683,-0.5522278058939212,8.251075169747853,0.5107604658928896,-0.03258085853792174,5.30708784028541,-0.3206915100074483,-0.16780338391469107,-0.017699395820225748,4.2851625992221125
1747071705.415974,-0.5262424711107321,8.207177993487324,0.5080409695440905,-0.027666364720296873,5.304578478016275,-0.3925839058211217,-0.14713195708526336,-0.02956592039184544,4.346538572093227
1747071705.5159914,-0.5001423586709898,8.163728773667986,0.5050378539043182,-0.022602998409100426,5.3009624755280536,-0.44720337686124867,-0.13836750602265718,-0.0406564031696946,4.42718325577239
1747071705.615997,-0.47398731011383144,8.120712429397129,0.5018781387842424,-0.017814046945861067,5.296309456865918,-0.48260127342371834,-0.1423331360888776,-0.05099654440293217,4.548522802966317
1747071705.7159922,-0.4478578186143879,8.0780814557283,0.4986934601366126,-0.013652740003977716,5.290690304510059,-0.4976181660630557,-0.15623992659049463,-0.06060374762504722,4.603759415454188
1747071705.8159928,-0.4218461281164705,8.035763586507557,0.49561478509827755,-0.01031166554379489,5.284178113268493,-0.4919281112603793,-0.17478336967227015,-0.06949303085509279,4.645930568721181
1747071705.9159915,-0.39604222155839663,7.993673387642231,0.49276709163269616,-0.007786701568277183,5.276846009353082,-0.4660524366323811,-0.1918282637924107,-0.07767784996265126,4.58457412096599
1747071706.0160053,-0.3705193006367229,7.951724185081766,0.4902642359174734,-0.005895051281346302,5.268763836402045,-0.4213382517214931,-0.20205475470180692,-0.08517218069828995,4.753291265659199
1747071706.11599,-0.345322663985684,7.909837443693537,0.48820426782888243,-0.0043363571261057325,5.259995286236424,-0.35989867832824357,-0.20228516915271313,-0.09199511834050371,4.667985571220863
1747071706.2159905,-0.32046493925211883,7.867947660636201,0.4866654569920619,-0.0027812836439001284,5.250596936058107,-0.28451588777495473,-0.19217939813469154,-0.09817101366689936,4.759864025653078
1747071706.3159957,-0.2959288674794346,7.826002272198699,0.4857032541517112,-0.0009583893466453114,5.2406196858112555,-0.1985114326556259,-0.1740404084141297,-0.10373050759485725,4.580456562874644
1747071706.4160044,-0.27167657317262023,7.783957663340891,0.48534834408554517,0.0012793978879875973,5.2301114640145006,-0.10559214684587008,-0.1520732851674441,-0.10870718476252077,4.615086504745354
1747071706.5159843,-0.24766293851906807,7.741773141560991,0.4856058579337161,0.003929403920932272,5.219120025305269,-0.009681375827749427,-0.13104712413485503,-0.11313809398055327,4.678320099241713
1747071706.6160092,-0.22384935729026548,7.6994053090650025,0.48645572646726715,0.006852782427838369,5.207694042257184,0.08525308331867221,-0.11513617583690385,-0.11706126019710753,4.743953910050336
1747071706.7160141,-0.20021498211615557,7.656804460355366,0.487854082547063,0.009820824246160391,5.195882724014218,0.17536416459622328,-0.10686283985285208,-0.12051167961646633,4.4253972869891784
1747071706.8159704,-0.17676279568708328,7.613914217861422,0.48973557159789477,0.012584397644038068,5.183734023037162,0.25707692889335804,-0.10658622445739116,-0.12352454004236142,4.552913645113198
1747071706.9160206,-0.15351950285202912,7.570674485956749,0.492016410611287,0.014937741087173056,5.17129232718613,0.3272203903738402,-0.11272847733460548,-0.12613250442394572,4.356229462612986
1747071707.0159678,-0.13053034561154564,7.527026644841028,0.4945980379944665,0.0167652186776386,5.158597393307909,0.38313822374629974,-0.1223020195034598,-0.1283638142443482,4.3059171058885735
1747071707.1159768,-0.10785044391093135,7.482919757606408,0.49737121025904724,0.01806158483961601,5.145684621375985,0.4227780215423035,-0.13183893083577516,-0.1302426779375803,4.395347990192596
1747071707.215992,-0.08553518104830907,7.438316295104463,0.5002204147361496,0.01892392317053204,5.132586448880293,0.444759081134252,-0.1382693573488369,-0.1317925314825837,4.608477335128649
1747071707.3160079,-0.0636320371285817,7.3931961986291554,0.5030284710155714,0.0195159433355572,5.119333926771047,0.4484174699269214,-0.1397340659384323,-0.1330355010225417,4.076333009935651
1747071707.415992,-0.04217606766898063,7.347558448034071,0.5056811861925139,0.020018611061564353,5.105958132079338,0.4338272499914946,-0.13587459084221232,-0.13399080225162996,4.147110103492456
1747071707.516006,-0.02118952249916718,7.301420232645846,0.5080719109766672,0.02058447323557595,5.092490478505324,0.40179638583913574,-0.1277367671354276,-0.13467716423772155,3.9653983676296205
1747071707.6292021,-0.0006850978227732531,7.254814260300358,0.5101058238567872,0.021303061732659532,5.078961778418111,0.35383454015962484,-0.11737548448079713,-0.1351131310597174,3.9933203859111734
1747071707.715949,0.019328388299246047,7.207784945316416,0.5117037564276736,0.02218580206773082,5.065400816349861,0.2920914483918051,-0.10719245693261673,-0.13531622899576573,3.8689840655043763
